0.000132083892822		2.77906227112
0.00271010398865		2.22088050842
0.00534296035767		2.82980632782
0.00802493095398		2.21073246002
0.0105829238892		2.83488082886
0.0132110118866		2.21073246002
0.0158319473267		2.8399553299
0.0184669494629		2.20565795898
0.02108502388		2.84502887726
0.0237159729004		2.20565795898
0.0263340473175		2.8399553299
0.0289700031281		2.20565795898
0.0315890312195		2.8399553299
0.0342140197754		2.21073246002
0.0368359088898		2.8399553299
0.0394690036774		2.21073246002
0.0420870780945		2.83488082886
0.0447149276733		2.22088050842
0.0473370552063		2.82473182678
0.0499639511108		2.22595500946
0.0526249408722		2.80950832367
0.0552139282227		2.23610401154
0.0578789710999		2.79428577423
0.060467004776		2.25640106201
0.0630900859833		2.78413677216
0.0657141208649		2.27669906616
0.0683479309082		2.76891326904
0.0709660053253		2.28684806824
0.0735909938812		2.75876522064
0.0762169361115		2.31221961975
0.0788540840149		2.72831821442
0.081475019455		2.32744312286
0.0841000080109		2.71309566498
0.0867240428925		2.35281467438
0.0893530845642		2.68772315979
0.0919749736786		2.37311172485
0.0946040153503		2.66235160828
0.0973310470581		2.44415378571
0.099986076355		2.58623600006
0.102605104446		2.46952533722
0.105229139328		2.56593894958
0.107890129089		2.51519489288
0.110476970673		2.5405664444
0.113101005554		2.52534389496
0.115729093552		2.51012039185
0.118358135223		2.55071544647
0.120979070663		2.48474884033
0.123605966568		2.58116149902
0.126229047775		2.45937633514
0.128854990005		2.61160755157
0.131479978561		2.43400478363
0.134109973907		2.63190555573
0.136733055115		2.40355873108
0.139372110367		2.66742610931
0.141984939575		2.37818622589
0.144607067108		2.68264961243
0.147270917892		2.3426656723
0.149858951569		2.7029466629
0.152483940125		2.33251667023
0.155107975006		2.72831821442
0.157735109329		2.31221961975
0.160361051559		2.74354171753
0.162981987		2.29699611664
0.165606975555		2.75876522064
0.168235063553		2.27669906616
0.17085814476		2.77398777008
0.173483133316		2.26147556305
0.176110029221		2.79428577423
0.178738117218		2.24625301361
0.181360006332		2.80443382263
0.183984994888		2.23610401154
0.186610937119		2.81458282471
0.189238071442		2.22088050842
0.191864967346		2.82473182678
0.194484949112		2.21580600739
0.197112083435		2.84502887726
0.199867963791		2.20565795898
0.20248913765		2.8399553299
0.205116033554		2.20058345795
0.207747936249		2.8399553299
0.210365056992		2.20565795898
0.212989091873		2.8399553299
0.215626001358		2.21073246002
0.218244075775		2.83488082886
0.220868110657		2.21073246002
0.223493099213		2.82473182678
0.226119041443		2.2310295105
0.228744029999		2.81965732574
0.23136806488		2.24117851257
0.233994960785		2.80443382263
0.236619949341		2.25132751465
0.239244937897		2.78413677216
0.241869926453		2.26655006409
0.244496107101		2.77398777008
