0.000128984451294		2.50504589081
0.00701904296875		1.04362487793
0.012766122818		1.3125667572
0.0185070037842		3.5199213028
0.0242581367493		4.19481372833
0.030011177063		2.34774017334
0.0357580184937		0.794981002808
0.0415091514587		1.90119457245
0.0472640991211		3.98676395416
0.0530111789703		3.80916118622
0.0587620735168		1.70329380035
0.064512014389		0.830501556396
0.0702650547028		2.51012039185
0.0761241912842		4.21511173248
0.0819001197815		3.44380569458
0.0876481533051		1.32779026031
0.093405008316		0.997955322266
0.0991530418396		2.99218654633
0.104901075363		4.29630184174
0.110650062561		2.8501033783
0.116433143616		0.967509269714
0.122153997421		1.38868236542
0.127907037735		3.62648391724
0.133661985397		4.14406967163
0.139405965805		2.18535995483
0.14516210556		0.779757499695
0.150907039642		2.02297973633
0.156656980515		4.06795406342
0.16241312027		3.70767402649
0.168160200119		1.58150959015
0.173916101456		0.866022109985
0.179661035538		2.65727710724
0.18541097641		4.28615283966
0.191159963608		3.14949226379
0.196912050247		1.09436893463
0.202673196793		1.19078159332
0.208415985107		3.34739303589
0.214169979095		4.25570678711
0.219913005829		2.51012039185
0.225670099258		0.840649604797
0.231415987015		1.7235918045
0.237168073654		3.88527679443
0.242923974991		3.95124340057
0.248667001724		1.85552597046
0.254425048828		0.78990650177
0.260169029236		2.3426656723
0.266005992889		4.15929317474
0.27179813385		3.59096240997
0.277546167374		1.45464992523
0.283298969269		0.92183971405
0.289047002792		2.81965732574
0.294807195663		4.3013753891
0.300549030304		3.0124835968
0.306302070618		1.01825332642
0.312051057816		1.22122859955
0.317805051804		3.47932624817
0.323554992676		4.21003723145
0.329307079315		2.36803817749
0.335060119629		0.810203552246
0.340806007385		1.86059951782
0.34655714035		3.97661590576
0.352313041687		3.83453273773
0.35805606842		1.7235918045
0.36380815506		0.820352554321
0.369557142258		2.48474884033
0.375310182571		4.25063228607
0.381059169769		3.29664897919
0.386811971664		1.20600509644
0.392564058304		1.09436893463
0.398312091827		3.16978931427
0.404064178467		4.28615283966
0.409813165665		2.68772315979
0.415572166443		0.886319160461
0.421319007874		1.561211586
0.427067041397		3.75841712952
0.432823181152		4.05780601501
0.438565969467		2.01790523529
0.444316148758		0.774682998657
0.450069189072		2.17521095276
0.455821990967		4.13899612427
0.46157002449		3.57573986053
0.467321157455		1.44957542419
0.473083972931		0.92183971405
0.478821992874		2.81965732574
0.484573125839		4.3013753891
0.490323066711		2.99726104736
0.496075153351		1.00810432434
0.501825094223		1.31764125824
0.507574081421		3.49454975128
0.513334989548		4.19988822937
0.519077062607		2.35281467438
0.524830102921		0.805129051208
0.530579090118		1.8707485199
0.536329030991		3.98676395416
0.542080163956		3.89035129547
0.547831058502		1.71851730347
0.553589105606		0.815278053284
0.559331178665		2.49997138977
0.56508398056		4.25063228607
0.570834159851		3.29157447815
0.576587200165		1.2009305954
0.582342147827		1.09436893463
0.588087081909		3.17993831635
0.593842029572		4.28615283966
0.599589109421		2.67250061035
0.605338096619		0.881244659424
0.611087083817		1.58150959015
0.616842031479		3.76349163055
0.622590065002		4.0425825119
0.628341197968		2.02297973633
0.634097099304		0.779757499695
0.639841079712		2.19043445587
0.645594120026		4.14914417267
0.651350021362		3.5706653595
0.657097101212		1.43942642212
0.662845134735		0.937063217163
0.668595075607		2.83488082886
0.674353122711		4.3013753891
0.680098056793		2.99726104736
0.685850143433		1.00810432434
0.691591024399		1.32779026031
0.697353124619		3.49962425232
0.703109025955		4.20496273041
0.708851099014		2.33251667023
0.714607000351		0.805129051208
0.720352172852		1.88089752197
0.72610616684		3.98676395416
0.731856107712		3.81931018829
0.737604141235		1.70836830139
0.743355989456		0.820352554321
0.749104976654		2.51012039185
0.754861116409		4.25570678711
0.760607004166		3.27635097504
0.766359090805		1.19078159332
0.772107124329		1.02840232849
0.777991056442		2.97696304321
0.78374505043		4.29630184174
0.789486169815		2.8501033783
0.795238018036		0.942137718201
0.800986051559		1.43942642212
0.806739091873		3.64170646667
0.81249499321		4.13899612427
0.818238973618		2.18535995483
0.823992013931		0.784832000732
0.829747200012		2.01283168793
0.835499048233		4.06795406342
0.841241121292		3.70259952545
0.84699511528		1.58150959015
0.852751016617		0.860947608948
0.858515024185		2.62683105469
0.86425113678		4.28107833862
0.869996070862		3.15456676483
0.875748157501		1.09944343567
0.881497144699		1.2009305954
0.887251138687		3.34231853485
0.893005132675		4.26078033447
0.898751020432		2.51519489288
0.904501199722		0.83557510376
0.910251140594		1.7235918045
0.916092157364		3.78886318207
0.921879053116		4.06287956238
0.927633047104		2.05342674255
0.933385133743		0.774682998657
0.939131975174		2.15998840332
0.944887161255		4.13899612427
0.950633049011		3.59096240997
0.956385135651		1.45972442627
0.962131977081		0.896468162537
0.967885017395		2.81458282471
0.973642110825		4.3013753891
0.979387044907		3.02263259888
0.985136032104		1.01825332642
0.990885972977		1.3024187088
0.99663901329		3.48440074921
1.00239515305		4.21511173248
1.00814414024		2.37818622589
1.01389503479		0.805129051208
1.01963996887		1.86059951782
1.02539205551		3.97154140472
1.03114199638		3.83960723877
1.03689312935		1.73374080658
1.04264903069		0.815278053284
1.04839396477		2.48474884033
1.05415010452		4.25063228607
1.0598950386		3.30172348022
1.06564712524		1.21107959747
1.07139611244		1.09944343567
1.07714819908		3.16471481323
1.08290505409		4.28615283966
1.08864998817		2.69279766083
1.09440517426		0.886319160461
1.10015010834		1.56628608704
1.10598111153		3.67215251923
1.1116540432		4.05780601501
1.11740398407		2.02805423737
1.12315511703		0.779757499695
1.12890505791		2.17521095276
1.13466119766		4.13899612427
1.14040613174		3.58081436157
1.14615917206		1.44957542419
1.15190696716		0.926914215088
1.1576590538		2.80950832367
1.16342115402		4.3013753891
1.16915917397		3.00740909576
1.17491006851		1.01825332642
1.18066000938		1.3125667572
1.18642807007		3.46410369873
1.1922390461		4.240483284
1.19791603088		2.35788917542
1.20366597176		0.800054550171
1.20941400528		1.8707485199
1.21517109871		3.97661590576
1.22091507912		3.82945823669
1.2266690731		1.7235918045
1.23242402077		0.820352554321
1.23816800117		2.4898223877
