0.000128030776978		-0.00169658660889
0.00514698028564		5.04730892181
0.00904607772827		-0.00169658660889
0.0128951072693		5.04223537445
0.0167701244354		0.92183971405
0.0206501483917		2.66235160828
0.0245201587677		3.95124340057
0.0283951759338		0.0845680236816
0.0322721004486		5.04223537445
0.0361490249634		-0.00169658660889
0.040027141571		5.04223537445
0.0438990592957		0.00845146179199
0.0477721691132		4.16944217682
0.0516500473022		2.36803817749
0.0555250644684		1.3024187088
0.059403181076		4.99149131775
0.0632770061493		-0.00169658660889
0.0671570301056		5.04223537445
0.0710351467133		-0.00169658660889
0.0749080181122		5.04730892181
0.0788180828094		0.774682998657
0.082661151886		2.78921127319
0.0865361690521		3.76856613159
0.0904150009155		0.170831680298
0.0942859649658		5.04730892181
0.0981690883636		-0.00169658660889
0.102040052414		5.04730892181
0.105913162231		-0.00169658660889
0.109791040421		4.3521194458
0.113664150238		2.19043445587
0.117541074753		1.49017047882
0.121416091919		4.93059825897
0.125290155411		-0.00677108764648
0.129168987274		5.04223537445
0.133042097092		-0.00169658660889
0.136917114258		5.04223537445
0.140797138214		0.723938941956
0.144668102264		2.9515914917
0.148544073105		3.59096240997
0.152420043945		0.262170791626
0.156294107437		5.04223537445
0.160171985626		-0.00169658660889
0.164044141769		5.04223537445
0.167921066284		-0.00169658660889
0.17179608345		4.49927616119
0.175673007965		2.02297973633
0.179548978806		1.63225269318
0.183425188065		4.84940910339
0.187304973602		-0.00169658660889
0.19117307663		5.04223537445
0.19504904747		-0.00169658660889
0.199022054672		5.04223537445
0.202927112579		0.302765846252
0.206799983978		3.55544185638
0.210678100586		3.07337665558
0.214553117752		0.668121337891
0.218432188034		5.04223537445
0.222301959991		-0.00169658660889
0.22617816925		5.04223537445
0.230060100555		-0.00169658660889
0.233929157257		4.89507770538
0.237812995911		1.54091453552
0.241681098938		2.09402179718
0.245556116104		4.47897911072
0.249433994293		-0.00169658660889
0.253307104111		5.04223537445
0.257189035416		-0.00677108764648
0.261059045792		5.04730892181
0.264934062958		0.196204185486
0.268810033798		3.63663196564
0.272685050964		2.91099643707
0.276559114456		0.794981002808
0.280435085297		5.04223537445
0.284314155579		-0.00169658660889
0.288192033768		5.04730892181
0.292062044144		-0.00169658660889
0.29593706131		4.95597076416
0.299813985825		1.40898036957
0.303688049316		2.24625301361
0.307571172714		4.3013753891
0.311439037323		0.00337791442871
0.315313100815		5.04223537445
0.319200992584		-0.00169658660889
0.323065042496		5.04730892181
0.326941013336		0.0642700195312
0.330816984177		3.78886318207
0.334692001343		2.7536907196
0.338575124741		0.972583770752
0.342442989349		5.04223537445
0.34631896019		-0.00169658660889
0.350196123123		5.04730892181
0.354070186615		-0.00169658660889
0.35795211792		5.01178836823
0.361821174622		1.24660015106
0.365694999695		2.40355873108
0.369574069977		4.15929317474
0.373445987701		0.0236749649048
0.377328157425		5.04730892181
0.381196975708		-0.00169658660889
0.385075092316		5.04730892181
0.389029026031		0.00845146179199
0.392949104309		4.28107833862
0.396826028824		2.14476490021
0.400700092316		1.41405487061
0.404575109482		4.9610452652
0.408452033997		-0.00169658660889
0.412327051163		5.04730892181
0.416203022003		-0.00677108764648
0.420080184937		5.04730892181
0.423953056335		0.78990650177
0.427832126617		2.89577293396
0.431703090668		3.6315574646
0.435580015182		0.221575737
0.43946313858		5.04223537445
0.443332195282		-0.00169658660889
0.447214126587		5.04223537445
0.451081037521		-0.00169658660889
0.454956054688		4.44345855713
0.458872079849		1.99253368378
0.462709188461		1.56628608704
0.466583967209		4.87985515594
0.470463037491		-0.00169658660889
0.474335193634		5.04223537445
0.478218078613		-0.00169658660889
